50,-0.000199568
90,-0.000398238
131,-0.000595417
172,-0.000877217
213,-0.000620361
254,-0.000692714
295,-0.000790476
335,-0.000930011
376,-0.00138513
417,-0.00129551
458,-0.00137904
499,-0.00117632
539,-0.00142101
580,-0.00161934
621,-0.00159312
662,-0.00200243
703,-0.00164785
744,-0.00156918
784,-0.00203724
825,-0.00136418
866,-0.00154676
907,-0.00177321
948,-0.00166524
989,-0.0016539
1030,-0.00132607
1070,-0.00162957
1111,-0.000964673
1152,-0.00119497
1193,-0.000928046
1234,-0.00132781
1274,-0.000954236
1315,-0.00076444
1356,-0.000870225
1397,-0.000146173
1438,-0.000147903
1479,0.000248684
1520,0.000453313
1560,0.000390988
1601,0.00142624
1642,0.00202419
1683,0.00187058
1724,0.00255771
1765,0.00454057
1805,0.00340059
1846,0.00502574
1887,0.00499882
1928,0.00593526
1969,0.00753339
2009,0.00699367
2050,0.00856387
2091,0.00863865
2132,0.0106823
2173,0.0121688
2214,0.0125485
2255,0.0126536
2295,0.0139573
2336,0.0158177
2377,0.0187965
2418,0.0225099
2459,0.0202476
