50,0.0089153
90,0.0101146
131,0.00711927
172,0.00926407
213,0.00807695
254,0.00945495
295,0.00984553
335,0.00808599
376,0.00910522
417,0.00979032
458,0.00947181
499,0.00945448
539,0.00927
580,0.00939311
621,0.00935272
662,0.00879642
703,0.0106545
744,0.00993406
784,0.00897428
825,0.0101283
866,0.0109186
907,0.0100801
948,0.0106836
989,0.00969649
1030,0.00999118
1070,0.00972591
1111,0.011005
1152,0.0101614
1193,0.0104479
1234,0.0113783
1274,0.0118014
1315,0.0122233
1356,0.0113326
1397,0.0127789
1438,0.0127326
1479,0.0134453
1520,0.0115063
1560,0.011976
1601,0.0124966
1642,0.0136542
1683,0.0132504
1724,0.0126573
1765,0.0150896
1805,0.0125076
1846,0.014479
1887,0.0138929
1928,0.0153913
1969,0.014913
2009,0.0163906
2050,0.0144883
2091,0.0160206
2132,0.0173527
2173,0.0185931
2214,0.0173511
2255,0.0169126
2295,0.0160363
2336,0.0170513
2377,0.0169766
2418,0.0183473
2459,0.0176265
