50,0.0244872
90,0.0203067
131,0.0227842
172,0.0175837
213,0.0191685
254,0.0200289
295,0.0182449
335,0.0139704
376,0.0189631
417,0.0149354
458,0.0150824
499,0.0161964
539,0.0167994
580,0.0115866
621,0.0134489
662,0.0122318
703,0.0119339
744,0.0119675
784,0.0114882
825,0.00958287
866,0.00986766
907,0.008844
948,0.00701321
989,0.00598095
1030,0.00569251
1070,0.00567636
1111,0.00512612
1152,0.00370832
1193,0.00247174
1234,0.00252927
1274,0.00173718
1315,0.00285392
1356,0.000513763
1397,-0.00066429
1438,-0.000197349
1479,-0.000727218
1520,-0.00133285
1560,-0.00232864
1601,-0.00328496
1642,-0.00369727
1683,-0.0047802
1724,-0.00618416
1765,-0.00764982
1805,-0.0086662
1846,-0.0065196
1887,-0.008595
1928,-0.0131316
1969,-0.0137612
2009,-0.0145588
2050,-0.0166324
2091,-0.0152116
2132,-0.0188785
2173,-0.0177904
2214,-0.0201838
2255,-0.02022
2295,-0.0224587
2336,-0.0211562
2377,-0.0209238
2418,-0.0219309
2459,-0.0285255
