50,0.802988
90,1.00737
131,0.938312
172,1.05169
213,0.956312
254,0.842322
295,0.984117
335,0.816268
376,1.01618
417,0.921341
458,0.955747
499,0.959487
539,0.993916
580,0.89964
621,0.933816
662,0.934543
703,0.952956
744,0.951887
784,0.969618
825,0.960284
866,0.955104
907,0.897034
948,0.997961
989,0.930506
1030,0.940664
1070,0.942349
1111,0.955654
1152,0.947085
1193,0.931865
1234,0.917723
1274,0.937009
1315,0.910691
1356,0.960288
1397,0.92229
1438,0.949914
1479,0.896423
1520,0.921731
1560,0.940988
1601,0.903678
1642,0.918995
1683,0.913139
1724,0.900143
1765,0.918729
1805,0.955638
1846,0.918617
1887,0.914722
1928,0.921432
1969,0.928499
2009,0.908342
2050,0.917754
2091,0.912615
2132,0.898591
2173,0.93214
2214,0.919566
2255,0.894222
2295,0.909658
2336,0.921794
2377,0.924117
2418,0.912539
2459,0.918294
