50,0.000230999
90,0.000780269
131,0.000965574
172,0.00105525
213,0.00110895
254,0.001144
295,0.00116989
335,0.00118962
376,0.0012047
417,0.00121789
458,0.00122839
499,0.00123807
539,0.00124543
580,0.00125311
621,0.00126003
662,0.00126636
703,0.00127368
744,0.00127947
784,0.00128662
825,0.00129201
866,0.00129897
907,0.00130591
948,0.00131252
989,0.00131869
1030,0.00132509
1070,0.00133217
1111,0.00133874
1152,0.00134646
1193,0.0013539
1234,0.00136171
1274,0.00136999
1315,0.00137749
1356,0.00138582
1397,0.00139524
1438,0.00140366
1479,0.00141149
1520,0.00141986
1560,0.00142935
1601,0.00143865
1642,0.00144882
1683,0.00145873
1724,0.00147001
1765,0.00148104
1805,0.00149082
1846,0.00150182
1887,0.00151373
1928,0.0015264
1969,0.00153794
2009,0.00155069
2050,0.00156386
2091,0.0015769
2132,0.00158997
2173,0.0016041
2214,0.00161705
2255,0.00163101
2295,0.00164446
2336,0.00165901
2377,0.00167181
2418,0.00168606
2459,0.00169873
