50,0.0086333
90,0.00801434
131,0.00811673
172,0.00851977
213,0.0110765
254,0.00854227
295,0.0101088
335,0.00850944
376,0.00831908
417,0.00924311
458,0.00942133
499,0.00980227
539,0.00984194
580,0.00871207
621,0.00944724
662,0.00940701
703,0.0090986
744,0.00919668
784,0.00953995
825,0.00956188
866,0.00946899
907,0.00958904
948,0.00929809
989,0.010037
1030,0.0106074
1070,0.0112514
1111,0.00962299
1152,0.0101096
1193,0.0120059
1234,0.0110614
1274,0.011615
1315,0.0113095
1356,0.0112013
1397,0.0114191
1438,0.010935
1479,0.0117384
1520,0.0113552
1560,0.0116333
1601,0.0130424
1642,0.0126904
1683,0.0129048
1724,0.012813
1765,0.0142962
1805,0.013287
1846,0.0164541
1887,0.0168892
1928,0.0152997
1969,0.0143318
2009,0.014081
2050,0.0139313
2091,0.0182229
2132,0.0172642
2173,0.0176208
2214,0.0154849
2255,0.0171916
2295,0.0173476
2336,0.0180687
2377,0.0158707
2418,0.0186243
2459,0.016998
