50,-0.000159129
90,-0.000467517
131,-0.000579634
172,-0.000515778
213,-0.000864169
254,-0.000915147
295,-0.00118765
335,-0.0012698
376,-0.00100203
417,-0.00112458
458,-0.00152516
499,-0.00141589
539,-0.00142238
580,-0.00150129
621,-0.00147911
662,-0.00174459
703,-0.00171738
744,-0.00161003
784,-0.00195885
825,-0.00202739
866,-0.00191322
907,-0.00171546
948,-0.00175414
989,-0.00145058
1030,-0.00121804
1070,-0.00127595
1111,-0.00123812
1152,-0.00140619
1193,-0.000638022
1234,-0.000999211
1274,-0.00108635
1315,-0.00102333
1356,-0.000503239
1397,0.00010299
1438,-0.00035056
1479,-0.000347264
1520,0.000264205
1560,0.00155954
1601,0.000959706
1642,0.00174418
1683,0.00245104
1724,0.00239265
1765,0.00295279
1805,0.00407146
1846,0.00465147
1887,0.00474672
1928,0.0048521
1969,0.00605943
2009,0.00748465
2050,0.00904604
2091,0.010143
2132,0.00932317
2173,0.0126112
2214,0.013304
2255,0.0146138
2295,0.0160116
2336,0.0177536
2377,0.0178031
2418,0.0229378
2459,0.0246457
