50,0.936077
90,0.937028
131,0.940333
172,0.934118
213,0.935529
254,0.932179
295,0.93599
335,0.937898
376,0.934161
417,0.930514
458,0.94027
499,0.936688
539,0.942668
580,0.934972
621,0.947663
662,0.93863
703,0.934936
744,0.934398
784,0.928942
825,0.935725
866,0.941901
907,0.937028
948,0.943193
989,0.932622
1030,0.950171
1070,0.939811
1111,0.940558
1152,0.938562
1193,0.938973
1234,0.928129
1274,0.942591
1315,0.938514
1356,0.936736
1397,0.935307
1438,0.928434
1479,0.94093
1520,0.938368
1560,0.929903
1601,0.932571
1642,0.943355
1683,0.934261
1724,0.947808
1765,0.934175
1805,0.937377
1846,0.93896
1887,0.930718
1928,0.95388
1969,0.940688
2009,0.954193
2050,0.940567
2091,0.943647
2132,0.957925
2173,0.95619
2214,0.951222
2255,0.96012
2295,0.964962
2336,0.960119
2377,0.935236
2418,0.966037
2459,0.966233
