50,0.0179536
90,0.0247251
131,0.0213088
172,0.0193939
213,0.0193615
254,0.0190493
295,0.0174877
335,0.0132641
376,0.0147411
417,0.0180953
458,0.0193897
499,0.0137295
539,0.0139363
580,0.0137175
621,0.0138181
662,0.0131703
703,0.0128772
744,0.010199
784,0.0103509
825,0.00917559
866,0.00709436
907,0.00856086
948,0.00714593
989,0.00765143
1030,0.00591493
1070,0.00488686
1111,0.00548638
1152,0.0041823
1193,0.00238317
1234,0.00256991
1274,0.00118872
1315,0.00265489
1356,0.000680257
1397,-0.000502012
1438,-0.000685862
1479,-0.00189804
1520,-0.00274813
1560,-0.00133157
1601,-0.00353738
1642,-0.00338175
1683,-0.00526747
1724,-0.00471086
1765,-0.00784896
1805,-0.00885906
1846,-0.00876241
1887,-0.0104747
1928,-0.0104822
1969,-0.0124533
2009,-0.0111057
2050,-0.0130162
2091,-0.0152937
2132,-0.0170843
2173,-0.018305
2214,-0.0184249
2255,-0.0200051
2295,-0.0203456
2336,-0.0236234
2377,-0.0262769
2418,-0.0249471
2459,-0.0260632
