50,-0.000142207
90,-0.000203171
131,-0.000393899
172,-0.00070299
213,-0.000630291
254,-0.000953361
295,-0.000875597
335,-0.00120295
376,-0.00145749
417,-0.00134132
458,-0.00158972
499,-0.00139165
539,-0.001333
580,-0.00166013
621,-0.00183102
662,-0.0011411
703,-0.00154348
744,-0.00136845
784,-0.00146119
825,-0.00171016
866,-0.00180042
907,-0.00173717
948,-0.00257591
989,-0.00119873
1030,-0.00158707
1070,-0.0015136
1111,-0.00152162
1152,-0.00123506
1193,-0.0016188
1234,-0.000540183
1274,-0.000682025
1315,-0.00101627
1356,-0.000585222
1397,-0.000534805
1438,-0.000361099
1479,5.95708e-05
1520,5.61074e-05
1560,0.00125226
1601,0.00126505
1642,0.00112314
1683,0.00238602
1724,0.00225602
1765,0.00336113
1805,0.00290379
1846,0.00386636
1887,0.00429843
1928,0.00472827
1969,0.00702512
2009,0.00602292
2050,0.00985919
2091,0.0100117
2132,0.0117027
2173,0.0131635
2214,0.0120177
2255,0.0157188
2295,0.017834
2336,0.0171716
2377,0.0180558
2418,0.0175441
2459,0.0209137
