50,-0.000273237
90,-0.000311273
131,-0.000425246
172,-0.000731173
213,-0.000638514
254,-0.000970977
295,-0.000907753
335,-0.00106378
376,-0.0011399
417,-0.00126224
458,-0.00146196
499,-0.00146885
539,-0.00139518
580,-0.00165724
621,-0.00138721
662,-0.00156345
703,-0.00155682
744,-0.00162648
784,-0.00186814
825,-0.00183113
866,-0.00164199
907,-0.00171127
948,-0.00150195
989,-0.00125291
1030,-0.00166414
1070,-0.00125506
1111,-0.00134461
1152,-0.0010094
1193,-0.00137633
1234,-0.0008165
1274,-0.00114336
1315,-0.000737002
1356,-8.08486e-05
1397,0.000323026
1438,-0.000224822
1479,0.000617707
1520,8.71805e-05
1560,0.000310922
1601,0.000674218
1642,0.00149049
1683,0.00256495
1724,0.00207691
1765,0.00193956
1805,0.00274973
1846,0.0034308
1887,0.00532478
1928,0.0055249
1969,0.00647242
2009,0.00784415
2050,0.00848767
2091,0.00938124
2132,0.0105226
2173,0.0112925
2214,0.0120072
2255,0.0131475
2295,0.0168004
2336,0.0160277
2377,0.0193458
2418,0.018014
2459,0.0207294
