50,0.00023285
90,0.000792537
131,0.000966529
172,0.00105611
213,0.00110893
254,0.00114323
295,0.00116896
335,0.00118984
376,0.00120369
417,0.0012162
458,0.00122671
499,0.00123626
539,0.00124498
580,0.00125291
621,0.00125996
662,0.00126726
703,0.00127377
744,0.00128007
784,0.00128778
825,0.00129419
866,0.00130129
907,0.00130847
948,0.00131486
989,0.00132174
1030,0.001329
1070,0.00133645
1111,0.00134289
1152,0.00135001
1193,0.00135626
1234,0.00136348
1274,0.00137071
1315,0.00137738
1356,0.00138453
1397,0.00139294
1438,0.00140131
1479,0.00141036
1520,0.00141922
1560,0.0014289
1601,0.00143742
1642,0.00144688
1683,0.0014561
1724,0.00146664
1765,0.00147759
1805,0.0014894
1846,0.00150096
1887,0.00151184
1928,0.00152491
1969,0.00153708
2009,0.0015476
2050,0.00156077
2091,0.00157291
2132,0.00158608
2173,0.0015987
2214,0.00161209
2255,0.00162508
2295,0.00163808
2336,0.0016526
2377,0.0016682
2418,0.00168402
2459,0.00169884
