50,0.935645
90,0.939447
131,0.939168
172,0.936823
213,0.934354
254,0.940998
295,0.933529
335,0.935957
376,0.931567
417,0.929089
458,0.931605
499,0.938804
539,0.935698
580,0.93604
621,0.941105
662,0.934809
703,0.929618
744,0.932106
784,0.937197
825,0.931294
866,0.930104
907,0.938682
948,0.939768
989,0.936859
1030,0.932287
1070,0.935994
1111,0.942181
1152,0.935473
1193,0.937141
1234,0.935078
1274,0.939589
1315,0.947561
1356,0.926903
1397,0.942185
1438,0.961481
1479,0.934933
1520,0.929734
1560,0.936161
1601,0.923655
1642,0.924158
1683,0.9345
1724,0.899954
1765,0.944144
1805,0.931361
1846,0.950845
1887,0.936984
1928,0.96346
1969,0.939828
2009,0.948808
2050,0.948603
2091,0.965511
2132,0.941178
2173,0.950141
2214,0.952184
2255,0.967165
2295,0.942994
2336,0.949708
2377,0.947549
2418,0.959137
2459,0.953973
