50,0.00666663
90,0.00659534
131,0.00937676
172,0.00830359
213,0.00937347
254,0.00864727
295,0.00840797
335,0.00896869
376,0.00984423
417,0.00819331
458,0.00871673
499,0.00946188
539,0.00981449
580,0.00900701
621,0.01004
662,0.00896539
703,0.0102148
744,0.0103618
784,0.00916606
825,0.0102582
866,0.00940126
907,0.00978396
948,0.00976128
989,0.00977255
1030,0.00938209
1070,0.0100996
1111,0.0104522
1152,0.0101492
1193,0.0103719
1234,0.0106369
1274,0.0119105
1315,0.0115839
1356,0.0120504
1397,0.0121546
1438,0.0115915
1479,0.0119899
1520,0.014031
1560,0.0117389
1601,0.0141926
1642,0.0134276
1683,0.0161948
1724,0.0140022
1765,0.0121548
1805,0.0134414
1846,0.0142936
1887,0.013153
1928,0.0150455
1969,0.0153185
2009,0.0152078
2050,0.0167689
2091,0.0166326
2132,0.0164614
2173,0.0175591
2214,0.0172927
2255,0.0155411
2295,0.0167108
2336,0.017812
2377,0.0193969
2418,0.0191915
2459,0.0181068
