50,0.93647
90,0.938092
131,0.936324
172,0.933325
213,0.939583
254,0.931367
295,0.940518
335,0.940827
376,0.941845
417,0.941625
458,0.934534
499,0.936368
539,0.940799
580,0.930367
621,0.938242
662,0.939285
703,0.935755
744,0.935289
784,0.934595
825,0.933508
866,0.9431
907,0.93704
948,0.935471
989,0.945061
1030,0.941484
1070,0.924946
1111,0.943874
1152,0.935062
1193,0.940493
1234,0.933719
1274,0.94626
1315,0.922225
1356,0.926946
1397,0.931752
1438,0.938568
1479,0.943803
1520,0.925902
1560,0.951881
1601,0.932682
1642,0.951568
1683,0.942806
1724,0.933078
1765,0.938417
1805,0.926625
1846,0.921722
1887,0.933347
1928,0.935168
1969,0.93846
2009,0.937454
2050,0.953825
2091,0.943204
2132,0.93655
2173,0.964575
2214,0.952855
2255,0.954128
2295,0.96734
2336,0.953838
2377,0.936819
2418,0.954354
2459,0.960118
