50,0.977595
90,0.964985
131,1.01749
172,0.867142
213,1.05053
254,0.971684
295,1.01575
335,0.966454
376,0.961652
417,0.955969
458,1.01777
499,0.956334
539,0.948126
580,0.945091
621,0.959503
662,0.939037
703,0.91608
744,0.929035
784,0.909622
825,0.997464
866,0.961927
907,0.916933
948,0.984548
989,0.943063
1030,0.922262
1070,0.954012
1111,0.954573
1152,0.948465
1193,0.967342
1234,0.90792
1274,0.907266
1315,0.943654
1356,0.942633
1397,0.922852
1438,0.970348
1479,0.926895
1520,0.93175
1560,0.915569
1601,0.921827
1642,0.954019
1683,0.922095
1724,0.939953
1765,0.945993
1805,0.903401
1846,0.910828
1887,0.943191
1928,0.909456
1969,0.90484
2009,0.933011
2050,0.933055
2091,0.928895
2132,0.914505
2173,0.906753
2214,0.92136
2255,0.913323
2295,0.902675
2336,0.916184
2377,0.912813
2418,0.917371
2459,0.915914
