50,0.00766232
90,0.00794004
131,0.00844107
172,0.00977298
213,0.0102079
254,0.00818926
295,0.00748164
335,0.0105527
376,0.00834696
417,0.00742476
458,0.00979982
499,0.00915043
539,0.00905097
580,0.00941851
621,0.00916844
662,0.0102962
703,0.00892066
744,0.0103156
784,0.00920491
825,0.00930481
866,0.0101588
907,0.00991975
948,0.0101242
989,0.0108357
1030,0.0101567
1070,0.0101551
1111,0.0106179
1152,0.0101775
1193,0.0110501
1234,0.0103623
1274,0.00986317
1315,0.0116135
1356,0.0126439
1397,0.0120352
1438,0.0109551
1479,0.0113561
1520,0.0118514
1560,0.0128584
1601,0.0124964
1642,0.0129593
1683,0.0139832
1724,0.0148745
1765,0.0118917
1805,0.0145146
1846,0.0173908
1887,0.0144704
1928,0.0169348
1969,0.0135335
2009,0.0170216
2050,0.0144424
2091,0.0176468
2132,0.0181386
2173,0.0179747
2214,0.0168366
2255,0.0152301
2295,0.018225
2336,0.0194451
2377,0.0165661
2418,0.0176761
2459,0.0176538
