50,0.938419
90,0.937746
131,0.935888
172,0.937246
213,0.938479
254,0.937942
295,0.937466
335,0.932666
376,0.931005
417,0.939219
458,0.937491
499,0.938573
539,0.937028
580,0.938988
621,0.931571
662,0.933941
703,0.926592
744,0.929562
784,0.9374
825,0.932897
866,0.932995
907,0.945837
948,0.934235
989,0.930615
1030,0.942173
1070,0.934917
1111,0.940839
1152,0.938319
1193,0.936977
1234,0.939234
1274,0.92853
1315,0.926452
1356,0.934079
1397,0.942168
1438,0.949234
1479,0.935728
1520,0.93607
1560,0.939109
1601,0.948513
1642,0.931105
1683,0.950803
1724,0.944
1765,0.935903
1805,0.947481
1846,0.951183
1887,0.952518
1928,0.944448
1969,0.948397
2009,0.953651
2050,0.947688
2091,0.942547
2132,0.939436
2173,0.949294
2214,0.948073
2255,0.942158
2295,0.938538
2336,0.947787
2377,0.957796
2418,0.946885
2459,0.952198
