50,0.0267205
90,0.0185884
131,0.0178961
172,0.016075
213,0.0216662
254,0.019026
295,0.0162211
335,0.0188482
376,0.0177831
417,0.0134896
458,0.0136736
499,0.0152228
539,0.0124145
580,0.014959
621,0.0128923
662,0.0117242
703,0.0103454
744,0.00993061
784,0.0104846
825,0.00858503
866,0.00680881
907,0.00633242
948,0.00816566
989,0.0061674
1030,0.00700269
1070,0.00378033
1111,0.00543549
1152,0.00393772
1193,0.0044455
1234,0.00255982
1274,0.00108066
1315,0.00160012
1356,0.00106173
1397,-0.000980513
1438,-0.000651471
1479,-0.00063305
1520,-0.000958632
1560,-0.00313709
1601,-0.00212784
1642,-0.00393719
1683,-0.00408498
1724,-0.00758533
1765,-0.00732291
1805,-0.00614116
1846,-0.0103296
1887,-0.00951022
1928,-0.0111879
1969,-0.013208
2009,-0.0148149
2050,-0.0155237
2091,-0.0162635
2132,-0.0160114
2173,-0.0166364
2214,-0.0238308
2255,-0.0215481
2295,-0.0231993
2336,-0.0247472
2377,-0.0249344
2418,-0.0222597
2459,-0.0277611
