50,0.0105693
90,0.00895864
131,0.0101306
172,0.00848745
213,0.00937653
254,0.00961964
295,0.00950961
335,0.00837096
376,0.00928635
417,0.00953636
458,0.0101967
499,0.00960704
539,0.00976386
580,0.00845905
621,0.00863042
662,0.00876019
703,0.00834968
744,0.00943908
784,0.00877984
825,0.0104185
866,0.0101502
907,0.0101938
948,0.0103234
989,0.0106292
1030,0.0100021
1070,0.010449
1111,0.0108215
1152,0.0110783
1193,0.010837
1234,0.010397
1274,0.0107604
1315,0.0113005
1356,0.0113595
1397,0.0108776
1438,0.0132506
1479,0.0111003
1520,0.0130016
1560,0.0126218
1601,0.0119921
1642,0.0126052
1683,0.0124476
1724,0.012917
1765,0.0139977
1805,0.0138898
1846,0.0150133
1887,0.0144742
1928,0.0150474
1969,0.0140371
2009,0.0164776
2050,0.0163044
2091,0.0195943
2132,0.0158459
2173,0.0185667
2214,0.0153775
2255,0.016591
2295,0.0169379
2336,0.0192894
2377,0.0170013
2418,0.0182386
2459,0.019466
