50,0.0229551
90,0.0239897
131,0.0205053
172,0.0203908
213,0.0170174
254,0.0252868
295,0.0173641
335,0.0163296
376,0.0177395
417,0.0151078
458,0.0142933
499,0.0135567
539,0.0126702
580,0.0116674
621,0.0110611
662,0.0127058
703,0.011613
744,0.0117983
784,0.0101387
825,0.0108178
866,0.00755969
907,0.00800559
948,0.00686802
989,0.00665135
1030,0.00687558
1070,0.00406844
1111,0.004386
1152,0.00340349
1193,0.00328913
1234,0.00179774
1274,0.00340484
1315,0.000968378
1356,0.000316791
1397,-0.000317179
1438,-0.000235777
1479,-0.00187402
1520,-0.00248923
1560,-0.00236783
1601,-0.00347856
1642,-0.00466126
1683,-0.00427354
1724,-0.00555562
1765,-0.00721153
1805,-0.00890607
1846,-0.00856407
1887,-0.00986182
1928,-0.010326
1969,-0.0134542
2009,-0.0125474
2050,-0.0140804
2091,-0.0173495
2132,-0.0160047
2173,-0.017764
2214,-0.0199176
2255,-0.0209483
2295,-0.0213639
2336,-0.0237631
2377,-0.0238624
2418,-0.0265485
2459,-0.0278613
