50,-0.000197572
90,-0.000284524
131,-0.000565605
172,-0.000603134
213,-0.000749522
254,-0.000880981
295,-0.00103059
335,-0.00115368
376,-0.0012223
417,-0.00134599
458,-0.001535
499,-0.00145274
539,-0.00141971
580,-0.00174454
621,-0.00158725
662,-0.00102045
703,-0.00167468
744,-0.00142134
784,-0.00122189
825,-0.00166849
866,-0.00194146
907,-0.00172331
948,-0.00186865
989,-0.00145903
1030,-0.00133397
1070,-0.00137929
1111,-0.000968832
1152,-0.00144622
1193,-0.00136802
1234,-0.000918562
1274,-0.000936913
1315,-0.00029495
1356,-8.31336e-05
1397,1.98787e-06
1438,0.000385461
1479,0.000436177
1520,0.000547355
1560,0.000861991
1601,0.00143396
1642,0.00197613
1683,0.00168356
1724,0.002228
1765,0.00265663
1805,0.00383675
1846,0.00433732
1887,0.00388693
1928,0.00554569
1969,0.00664388
2009,0.00722117
2050,0.00775742
2091,0.0101918
2132,0.00913872
2173,0.0134346
2214,0.0125281
2255,0.0130173
2295,0.0175016
2336,0.0187718
2377,0.0155549
2418,0.0191174
2459,0.0212122
