50,0.937468
90,0.937787
131,0.933428
172,0.937236
213,0.937774
254,0.93602
295,0.940086
335,0.937565
376,0.938577
417,0.933393
458,0.934984
499,0.932672
539,0.940471
580,0.935947
621,0.936849
662,0.939934
703,0.935458
744,0.931516
784,0.941366
825,0.930966
866,0.942234
907,0.938929
948,0.93555
989,0.9316
1030,0.949146
1070,0.93941
1111,0.933759
1152,0.942488
1193,0.936242
1234,0.937618
1274,0.943978
1315,0.938552
1356,0.928145
1397,0.932589
1438,0.937774
1479,0.940304
1520,0.940563
1560,0.933424
1601,0.931695
1642,0.937834
1683,0.948379
1724,0.940063
1765,0.947393
1805,0.933296
1846,0.940897
1887,0.939715
1928,0.941917
1969,0.964098
2009,0.957503
2050,0.927596
2091,0.944435
2132,0.95785
2173,0.951053
2214,0.933335
2255,0.947414
2295,0.952588
2336,0.943412
2377,0.944931
2418,0.978713
2459,0.962215
