50,0.0244828
90,0.0218147
131,0.0174831
172,0.0192843
213,0.0204188
254,0.0200519
295,0.0145391
335,0.0132934
376,0.018236
417,0.0169904
458,0.0158664
499,0.0159107
539,0.0166253
580,0.012768
621,0.0141305
662,0.0130939
703,0.0114928
744,0.0108172
784,0.00895211
825,0.00794629
866,0.00816714
907,0.00802288
948,0.00687522
989,0.00625539
1030,0.00485147
1070,0.00557429
1111,0.0058496
1152,0.00514918
1193,0.00311335
1234,0.00391276
1274,0.0022312
1315,0.00153405
1356,-0.000522319
1397,0.000247473
1438,-0.000616741
1479,-0.000386187
1520,-0.000772911
1560,-0.00392351
1601,-0.00317946
1642,-0.00348649
1683,-0.00627728
1724,-0.00400469
1765,-0.00609181
1805,-0.00887683
1846,-0.009389
1887,-0.0085989
1928,-0.0111074
1969,-0.0127248
2009,-0.0123094
2050,-0.0159413
2091,-0.0170885
2132,-0.0154259
2173,-0.0171928
2214,-0.0192817
2255,-0.0214575
2295,-0.0197412
2336,-0.0250479
2377,-0.0222078
2418,-0.0252867
2459,-0.028022
