50,0.000236476
90,0.00079637
131,0.000969208
172,0.0010525
213,0.00110614
254,0.00114243
295,0.00116929
335,0.0011874
376,0.00120309
417,0.00121493
458,0.00122612
499,0.0012362
539,0.00124475
580,0.00125304
621,0.00125981
662,0.00126672
703,0.00127371
744,0.00128038
784,0.00128685
825,0.00129308
866,0.00129981
907,0.00130747
948,0.00131403
989,0.00132061
1030,0.00132733
1070,0.00133407
1111,0.00134114
1152,0.00134782
1193,0.00135537
1234,0.00136195
1274,0.00136927
1315,0.00137644
1356,0.00138352
1397,0.00139156
1438,0.00139926
1479,0.00140749
1520,0.00141708
1560,0.00142626
1601,0.00143568
1642,0.00144512
1683,0.00145477
1724,0.00146553
1765,0.00147611
1805,0.0014872
1846,0.00149947
1887,0.00151033
1928,0.0015207
1969,0.00153291
2009,0.00154565
2050,0.00155791
2091,0.0015704
2132,0.00158393
2173,0.00159782
2214,0.00161052
2255,0.00162361
2295,0.00163795
2336,0.00165174
2377,0.00166719
2418,0.00168274
2459,0.00169673
