50,1.14588
90,1.12372
131,0.809865
172,0.99301
213,0.962698
254,0.965518
295,0.911335
335,0.945143
376,0.952784
417,0.943305
458,0.958414
499,0.964246
539,0.989126
580,0.962025
621,0.954679
662,0.959845
703,0.936265
744,0.937798
784,0.91594
825,0.971156
866,0.920888
907,0.960121
948,0.935017
989,0.951136
1030,0.94461
1070,0.957048
1111,0.944757
1152,0.917824
1193,0.977633
1234,0.933588
1274,0.917638
1315,0.937216
1356,0.959521
1397,0.925205
1438,0.914687
1479,0.934015
1520,0.934937
1560,0.964415
1601,0.943173
1642,0.918311
1683,0.963288
1724,0.922646
1765,0.912119
1805,0.934655
1846,0.918991
1887,0.902924
1928,0.936743
1969,0.941307
2009,0.915917
2050,0.937005
2091,0.926323
2132,0.914619
2173,0.909111
2214,0.927823
2255,0.909235
2295,0.900854
2336,0.938497
2377,0.922933
2418,0.928609
2459,0.910511
