50,0.912589
90,0.852949
131,0.957531
172,1.04033
213,0.949396
254,0.880322
295,0.914302
335,0.898591
376,1.05849
417,0.976528
458,0.992645
499,0.934569
539,0.924146
580,0.925345
621,0.942814
662,0.960085
703,0.94227
744,0.948507
784,0.944959
825,0.954277
866,0.913195
907,0.921421
948,0.951285
989,0.959226
1030,0.886349
1070,0.943606
1111,0.933251
1152,0.979458
1193,0.95182
1234,0.937693
1274,0.91303
1315,0.976291
1356,0.959984
1397,0.899595
1438,0.924001
1479,0.930105
1520,0.978912
1560,0.923806
1601,0.939714
1642,0.952624
1683,0.92686
1724,0.947499
1765,0.966549
1805,0.947063
1846,0.941346
1887,0.922113
1928,0.920196
1969,0.94957
2009,0.925356
2050,0.924626
2091,0.901804
2132,0.924456
2173,0.925905
2214,0.92272
2255,0.907316
2295,0.903802
2336,0.916424
2377,0.919652
2418,0.92023
2459,0.907419
