50,-0.000182583
90,-0.000343109
131,-0.00046618
172,-0.000626655
213,-0.000559038
254,-0.000950376
295,-0.000800727
335,-0.00100961
376,-0.00102227
417,-0.00114839
458,-0.00116674
499,-0.00164769
539,-0.0010145
580,-0.00120149
621,-0.00168085
662,-0.00183307
703,-0.00166109
744,-0.00138822
784,-0.00126362
825,-0.00159153
866,-0.00168695
907,-0.0012489
948,-0.00183021
989,-0.0014363
1030,-0.0017904
1070,-0.00135235
1111,-0.000800637
1152,-0.00117053
1193,-0.000642977
1234,-0.000797354
1274,-0.000725975
1315,-0.00073329
1356,-0.000802075
1397,-0.000263147
1438,0.000173385
1479,0.000619138
1520,0.000502409
1560,0.000186663
1601,0.00134757
1642,0.00189379
1683,0.00165115
1724,0.00251916
1765,0.00263499
1805,0.00324458
1846,0.00303665
1887,0.00318747
1928,0.00531813
1969,0.00688088
2009,0.00688575
2050,0.00796532
2091,0.00730275
2132,0.00946217
2173,0.0117485
2214,0.0118284
2255,0.012271
2295,0.015729
2336,0.0157376
2377,0.0169356
2418,0.0185734
2459,0.0213197
