50,0.000236501
90,0.000786062
131,0.000963213
172,0.00105074
213,0.00110222
254,0.00113834
295,0.0011657
335,0.00118343
376,0.0011998
417,0.0012128
458,0.00122384
499,0.00123376
539,0.00124327
580,0.00125132
621,0.0012582
662,0.0012661
703,0.00127308
744,0.00127997
784,0.00128665
825,0.0012935
866,0.00130007
907,0.00130687
948,0.00131341
989,0.00131982
1030,0.00132607
1070,0.00133257
1111,0.00134013
1152,0.00134767
1193,0.00135533
1234,0.0013631
1274,0.00137021
1315,0.00137794
1356,0.0013857
1397,0.00139381
1438,0.00140176
1479,0.00141075
1520,0.00142001
1560,0.00142976
1601,0.0014394
1642,0.00144953
1683,0.00145875
1724,0.00146863
1765,0.00147988
1805,0.0014904
1846,0.00150294
1887,0.00151734
1928,0.00153011
1969,0.00154333
2009,0.00155541
2050,0.00156747
2091,0.00158093
2132,0.00159411
2173,0.00160703
2214,0.00162012
2255,0.00163485
2295,0.00164759
2336,0.00166311
2377,0.00167899
2418,0.00169353
2459,0.00170864
