50,0.000233476
90,0.000783943
131,0.000967956
172,0.00105704
213,0.00111056
254,0.0011439
295,0.00116954
335,0.00118894
376,0.001205
417,0.00121828
458,0.00122939
499,0.00123964
539,0.0012476
580,0.00125551
621,0.00126304
662,0.00127045
703,0.00127799
744,0.00128466
784,0.00129167
825,0.00129806
866,0.00130422
907,0.00131076
948,0.00131738
989,0.00132341
1030,0.00133046
1070,0.00133658
1111,0.00134295
1152,0.00135042
1193,0.00135728
1234,0.00136433
1274,0.00137212
1315,0.00138024
1356,0.00138833
1397,0.0013963
1438,0.00140408
1479,0.001412
1520,0.00142111
1560,0.0014296
1601,0.00143808
1642,0.00144693
1683,0.00145682
1724,0.00146734
1765,0.00147851
1805,0.00148933
1846,0.001501
1887,0.00151232
1928,0.00152408
1969,0.00153712
2009,0.00154996
2050,0.00156142
2091,0.00157396
2132,0.00158606
2173,0.00159887
2214,0.00161129
2255,0.00162341
2295,0.00163806
2336,0.00165188
2377,0.00166582
2418,0.00167904
2459,0.00169497
