50,-0.000195094
90,-0.000365437
131,-0.000496504
172,-0.000666112
213,-0.000594277
254,-0.00101527
295,-0.000853705
335,-0.00107839
376,-0.00108593
417,-0.00122795
458,-0.00124657
499,-0.00173997
539,-0.00107223
580,-0.00127757
621,-0.00179677
662,-0.00195325
703,-0.00177558
744,-0.00147797
784,-0.00135012
825,-0.00170315
866,-0.00177032
907,-0.00133089
948,-0.00196438
989,-0.00151698
1030,-0.00190692
1070,-0.00146404
1111,-0.000855458
1152,-0.00126065
1193,-0.000686014
1234,-0.000853537
1274,-0.000772832
1315,-0.000789533
1356,-0.000853389
1397,-0.000282604
1438,0.000185868
1479,0.000675729
1520,0.000541569
1560,0.000195993
1601,0.00142698
1642,0.00202709
1683,0.00175754
1724,0.00268993
1765,0.00279677
1805,0.00343965
1846,0.00321545
1887,0.00335571
1928,0.00563454
1969,0.00734801
2009,0.00733596
2050,0.00847854
2091,0.00775306
2132,0.00992571
2173,0.012634
2214,0.0126504
2255,0.0129198
2295,0.0169709
2336,0.0166498
2377,0.0179798
2418,0.0198322
2459,0.0227506
