50,0.937725
90,0.934303
131,0.935349
172,0.934459
213,0.937418
254,0.934109
295,0.935992
335,0.939828
376,0.939306
417,0.946383
458,0.92856
499,0.936159
539,0.933203
580,0.93534
621,0.939682
662,0.937305
703,0.940239
744,0.931954
784,0.932732
825,0.941678
866,0.940437
907,0.931372
948,0.930159
989,0.935562
1030,0.934859
1070,0.928655
1111,0.932163
1152,0.947389
1193,0.943979
1234,0.937669
1274,0.944636
1315,0.938639
1356,0.935858
1397,0.928886
1438,0.946525
1479,0.922063
1520,0.942268
1560,0.94122
1601,0.936707
1642,0.930452
1683,0.938501
1724,0.951755
1765,0.950678
1805,0.935832
1846,0.945249
1887,0.949521
1928,0.931697
1969,0.941637
2009,0.920549
2050,0.936807
2091,0.95488
2132,0.952311
2173,0.945936
2214,0.941238
2255,0.940458
2295,0.948577
2336,0.93666
2377,0.951867
2418,0.953647
2459,0.940981
