50,0.935848
90,0.937742
131,0.935471
172,0.93469
213,0.936197
254,0.931811
295,0.938655
335,0.936731
376,0.937372
417,0.943723
458,0.936903
499,0.939628
539,0.940068
580,0.934364
621,0.936124
662,0.935954
703,0.93308
744,0.944301
784,0.937525
825,0.940607
866,0.931953
907,0.936749
948,0.939691
989,0.939915
1030,0.940671
1070,0.928563
1111,0.936309
1152,0.935731
1193,0.930356
1234,0.945062
1274,0.94274
1315,0.933332
1356,0.943582
1397,0.946364
1438,0.934599
1479,0.939536
1520,0.947576
1560,0.942003
1601,0.955079
1642,0.938681
1683,0.940966
1724,0.940639
1765,0.938514
1805,0.93415
1846,0.938685
1887,0.959926
1928,0.945053
1969,0.933602
2009,0.944835
2050,0.948979
2091,0.937037
2132,0.942265
2173,0.958166
2214,0.957127
2255,0.947458
2295,0.945754
2336,0.939839
2377,0.947339
2418,0.95647
2459,0.953571
