50,0.93569
90,0.938557
131,0.938458
172,0.940138
213,0.940144
254,0.935129
295,0.937143
335,0.935212
376,0.940353
417,0.934056
458,0.934797
499,0.945319
539,0.94514
580,0.939247
621,0.933802
662,0.93664
703,0.933862
744,0.937889
784,0.934671
825,0.932874
866,0.95122
907,0.937151
948,0.929869
989,0.945375
1030,0.937105
1070,0.922355
1111,0.935116
1152,0.927339
1193,0.936622
1234,0.933379
1274,0.938644
1315,0.928031
1356,0.939068
1397,0.930886
1438,0.933013
1479,0.916872
1520,0.928194
1560,0.952584
1601,0.945701
1642,0.936133
1683,0.94112
1724,0.939037
1765,0.944788
1805,0.946534
1846,0.947428
1887,0.953051
1928,0.949161
1969,0.943309
2009,0.945516
2050,0.947433
2091,0.949222
2132,0.962761
2173,0.941662
2214,0.946852
2255,0.96205
2295,0.942548
2336,0.960948
2377,0.958858
2418,0.955102
2459,0.958427
