50,0.00838896
90,0.0100168
131,0.00908682
172,0.00839875
213,0.00955057
254,0.00926478
295,0.00994791
335,0.00827507
376,0.00887515
417,0.00853286
458,0.0103197
499,0.00979228
539,0.00895338
580,0.00897125
621,0.00896213
662,0.00917912
703,0.010688
744,0.00949448
784,0.00930317
825,0.00875308
866,0.00956101
907,0.0100365
948,0.00997871
989,0.0091792
1030,0.00961317
1070,0.0110075
1111,0.0110972
1152,0.0107354
1193,0.0123875
1234,0.0105938
1274,0.0126375
1315,0.0108656
1356,0.0122225
1397,0.0120997
1438,0.0132132
1479,0.0118156
1520,0.0125436
1560,0.0123038
1601,0.0122195
1642,0.0123077
1683,0.0123905
1724,0.0134326
1765,0.0144486
1805,0.0174323
1846,0.0147365
1887,0.0141982
1928,0.0144617
1969,0.0147998
2009,0.0160599
2050,0.0170556
2091,0.0156632
2132,0.016432
2173,0.0177559
2214,0.0161798
2255,0.0187876
2295,0.0154041
2336,0.0190546
2377,0.0193987
2418,0.0185304
2459,0.0172842
