50,1.08104
90,0.710085
131,0.929011
172,0.958844
213,0.944787
254,0.942969
295,0.951114
335,0.910969
376,0.958027
417,0.966582
458,0.941106
499,0.990025
539,0.941351
580,0.988385
621,0.970663
662,0.954446
703,0.940901
744,0.940706
784,0.982852
825,0.923886
866,0.937364
907,0.955559
948,0.913516
989,0.904912
1030,0.948988
1070,0.910841
1111,0.974238
1152,0.924552
1193,0.924604
1234,0.989543
1274,0.930861
1315,0.948678
1356,0.94574
1397,0.906142
1438,0.947682
1479,0.928555
1520,0.948488
1560,0.932616
1601,0.928233
1642,0.932583
1683,0.928493
1724,0.949465
1765,0.942018
1805,0.893797
1846,0.934135
1887,0.926388
1928,0.9255
1969,0.944037
2009,0.892551
2050,0.926609
2091,0.93824
2132,0.910943
2173,0.916263
2214,0.921009
2255,0.936253
2295,0.91091
2336,0.929585
2377,0.918806
2418,0.91104
2459,0.911456
