50,0.0323899
90,0.0172637
131,0.0180698
172,0.018018
213,0.0223479
254,0.0212766
295,0.0168794
335,0.0204093
376,0.017771
417,0.0140129
458,0.015849
499,0.0162664
539,0.0137185
580,0.0156363
621,0.0140506
662,0.0128235
703,0.0114343
744,0.0104736
784,0.0115351
825,0.00920624
866,0.00747493
907,0.00670945
948,0.00879388
989,0.00638293
1030,0.00750798
1070,0.00389461
1111,0.00573662
1152,0.00404706
1193,0.00470008
1234,0.00277752
1274,0.00113652
1315,0.00167852
1356,0.00111936
1397,-0.00105828
1438,-0.000709465
1479,-0.000679432
1520,-0.00102308
1560,-0.00335605
1601,-0.00222572
1642,-0.00418988
1683,-0.00454123
1724,-0.00803518
1765,-0.00760855
1805,-0.00666645
1846,-0.0108822
1887,-0.010324
1928,-0.0117143
1969,-0.0138796
2009,-0.01526
2050,-0.0163669
2091,-0.017341
2132,-0.0172003
2173,-0.0179445
2214,-0.0244212
2255,-0.0230173
2295,-0.024676
2336,-0.0257841
2377,-0.0269156
2418,-0.0243624
2459,-0.0291386
