50,0.0287903
90,0.0246123
131,0.0199521
172,0.0215502
213,0.0179486
254,0.0263235
295,0.018566
335,0.0194885
376,0.0180773
417,0.0170408
458,0.0149831
499,0.0143958
539,0.0137144
580,0.0125191
621,0.0119973
662,0.0133165
703,0.0122374
744,0.0126859
784,0.0113515
825,0.0114502
866,0.00823795
907,0.00884403
948,0.00739255
989,0.00699929
1030,0.00757912
1070,0.00433185
1111,0.00470706
1152,0.00348288
1193,0.00346669
1234,0.00191703
1274,0.00385812
1315,0.00105588
1356,0.000338413
1397,-0.000332566
1438,-0.000250339
1479,-0.00200417
1520,-0.00264089
1560,-0.00250164
1601,-0.00385645
1642,-0.00497289
1683,-0.00459733
1724,-0.00581121
1765,-0.00766289
1805,-0.0094913
1846,-0.00919794
1887,-0.0107913
1928,-0.0111272
1969,-0.014336
2009,-0.0134886
2050,-0.014821
2091,-0.0182156
2132,-0.0170332
2173,-0.0189685
2214,-0.0208461
2255,-0.0224696
2295,-0.0231493
2336,-0.0253498
2377,-0.0258647
2418,-0.0280926
2459,-0.0295494
