50,0.957199
90,1.1539
131,0.92583
172,0.991641
213,1.07098
254,0.897346
295,0.893995
335,0.997444
376,1.00111
417,0.935466
458,0.917995
499,0.936056
539,0.977843
580,0.943432
621,0.950348
662,0.941591
703,0.911479
744,0.940492
784,0.966282
825,0.957162
866,0.971453
907,0.971062
948,0.929865
989,0.958799
1030,0.929746
1070,0.965876
1111,0.950538
1152,0.95398
1193,0.931585
1234,0.934896
1274,0.935144
1315,0.935159
1356,0.974623
1397,0.952167
1438,0.931067
1479,0.924543
1520,0.930243
1560,0.91942
1601,0.922066
1642,0.93509
1683,0.928751
1724,0.942916
1765,0.940778
1805,0.929
1846,0.938436
1887,0.918684
1928,0.920114
1969,0.926798
2009,0.909984
2050,0.926261
2091,0.924752
2132,0.92456
2173,0.929544
2214,0.910874
2255,0.904811
2295,0.905221
2336,0.909891
2377,0.944981
2418,0.898022
2459,0.912663
