50,0.958358
90,0.814616
131,1.0529
172,1.01995
213,0.970346
254,0.916501
295,0.927966
335,1.0079
376,0.962711
417,0.907299
458,0.960557
499,1.0195
539,0.969386
580,0.993919
621,0.901851
662,0.970991
703,0.979495
744,0.933318
784,0.992963
825,0.939367
866,0.940347
907,0.901499
948,0.974528
989,0.95618
1030,0.98245
1070,0.96775
1111,0.898131
1152,0.952044
1193,0.943833
1234,0.924254
1274,0.912473
1315,0.920631
1356,0.948734
1397,0.905998
1438,0.939688
1479,0.924383
1520,0.960146
1560,0.918287
1601,0.928801
1642,0.963838
1683,0.914019
1724,0.921508
1765,0.933997
1805,0.927067
1846,0.936879
1887,0.930937
1928,0.932719
1969,0.931362
2009,0.935135
2050,0.930098
2091,0.910441
2132,0.905344
2173,0.915892
2214,0.907633
2255,0.915523
2295,0.911327
2336,0.910564
2377,0.922491
2418,0.935289
2459,0.900846
