50,-0.000212703
90,-0.000322867
131,-0.000638115
172,-0.000761344
213,-0.000710096
254,-0.00105192
295,-0.00111717
335,-0.00115053
376,-0.00112529
417,-0.00109867
458,-0.00142909
499,-0.00160796
539,-0.00156914
580,-0.00166314
621,-0.00173996
662,-0.00159536
703,-0.00148117
744,-0.00175539
784,-0.00135736
825,-0.00161477
866,-0.00179876
907,-0.00156487
948,-0.00159885
989,-0.00134138
1030,-0.00130513
1070,-0.000857153
1111,-0.00165909
1152,-0.00127741
1193,-0.000850348
1234,-0.000979451
1274,-0.00106038
1315,-0.000585174
1356,-0.00064462
1397,-0.000556839
1438,8.23466e-05
1479,0.00031037
1520,3.65328e-05
1560,0.000513871
1601,0.000652238
1642,0.00132245
1683,0.00155047
1724,0.00275561
1765,0.00272532
1805,0.00337153
1846,0.00420408
1887,0.00443581
1928,0.00528579
1969,0.00829633
2009,0.00763027
2050,0.00893049
2091,0.00982326
2132,0.00980821
2173,0.010591
2214,0.0120806
2255,0.0150189
2295,0.017654
2336,0.0215338
2377,0.020179
2418,0.0204564
2459,0.0201861
