50,0.000235023
90,0.00078546
131,0.000965442
172,0.00105498
213,0.00110615
254,0.00114185
295,0.00116719
335,0.00118615
376,0.00120245
417,0.00121514
458,0.00122623
499,0.00123529
539,0.00124423
580,0.00125179
621,0.00125775
662,0.0012642
703,0.00127093
744,0.00127764
784,0.00128406
825,0.00129052
866,0.0012987
907,0.00130494
948,0.00131251
989,0.00131897
1030,0.00132531
1070,0.00133288
1111,0.00133979
1152,0.00134671
1193,0.00135475
1234,0.00136178
1274,0.00137018
1315,0.00137746
1356,0.00138556
1397,0.0013938
1438,0.00140261
1479,0.00141182
1520,0.00142207
1560,0.00143171
1601,0.00144106
1642,0.00145089
1683,0.00146018
1724,0.00147175
1765,0.00148103
1805,0.00149182
1846,0.00150187
1887,0.00151292
1928,0.00152437
1969,0.00153726
2009,0.00154999
2050,0.00156399
2091,0.00157777
2132,0.00159079
2173,0.00160407
2214,0.00161758
2255,0.00163186
2295,0.00164507
2336,0.00165814
2377,0.00167322
2418,0.00168789
2459,0.00170233
