50,0.000234867
90,0.000792789
131,0.000967957
172,0.00105361
213,0.00110718
254,0.00114278
295,0.00116917
335,0.0011891
376,0.00120527
417,0.00121618
458,0.00122724
499,0.00123772
539,0.00124614
580,0.00125415
621,0.00126167
662,0.0012684
703,0.00127601
744,0.0012823
784,0.00128858
825,0.00129461
866,0.0013009
907,0.00130797
948,0.00131441
989,0.00132078
1030,0.00132806
1070,0.00133463
1111,0.00134181
1152,0.00134886
1193,0.00135625
1234,0.00136457
1274,0.00137233
1315,0.00137947
1356,0.00138668
1397,0.00139609
1438,0.00140511
1479,0.00141231
1520,0.00142175
1560,0.00143062
1601,0.00144027
1642,0.00144936
1683,0.00145919
1724,0.0014702
1765,0.00148062
1805,0.00148989
1846,0.00150275
1887,0.00151298
1928,0.0015245
1969,0.00153649
2009,0.00154841
2050,0.0015611
2091,0.00157427
2132,0.00158634
2173,0.00159948
2214,0.00161172
2255,0.00162644
2295,0.00163988
2336,0.00165556
2377,0.0016696
2418,0.00168451
2459,0.00169943
