50,0.0247229
90,0.0196628
131,0.0214955
172,0.0170325
213,0.0198504
254,0.0154486
295,0.0154356
335,0.017826
376,0.0177625
417,0.0125545
458,0.0162885
499,0.014678
539,0.0129871
580,0.0126302
621,0.0128942
662,0.0122939
703,0.0112019
744,0.0114623
784,0.00906103
825,0.00772769
866,0.00734643
907,0.00709162
948,0.00576829
989,0.00674745
1030,0.00616205
1070,0.00526793
1111,0.00403942
1152,0.00300858
1193,0.00419737
1234,0.00206463
1274,0.00213651
1315,0.0012652
1356,0.000449248
1397,0.00131645
1438,-0.000632674
1479,-0.00138255
1520,-0.00185037
1560,-0.00360755
1601,-0.0041535
1642,-0.00305263
1683,-0.00614707
1724,-0.00507367
1765,-0.0096815
1805,-0.00687078
1846,-0.0096527
1887,-0.00931145
1928,-0.0130337
1969,-0.0130433
2009,-0.0128223
2050,-0.0150756
2091,-0.0158019
2132,-0.0171665
2173,-0.0191221
2214,-0.0187229
2255,-0.0224347
2295,-0.0211466
2336,-0.0232515
2377,-0.0241081
2418,-0.0293731
2459,-0.0272266
