50,-0.000289826
90,-0.000504915
131,-0.000520659
172,-0.00063854
213,-0.000843387
254,-0.00098341
295,-0.00118802
335,-0.00103558
376,-0.00128382
417,-0.000906577
458,-0.00127224
499,-0.00158754
539,-0.00159474
580,-0.00169097
621,-0.00172725
662,-0.00184608
703,-0.00180826
744,-0.00197488
784,-0.00181291
825,-0.00171472
866,-0.00168575
907,-0.002108
948,-0.00149663
989,-0.00163711
1030,-0.00210657
1070,-0.00176022
1111,-0.00129692
1152,-0.00145318
1193,-0.00135878
1234,-0.00101752
1274,-0.000935398
1315,-0.000604943
1356,-0.000537714
1397,0.000142331
1438,0.000110751
1479,0.000521083
1520,0.000574329
1560,0.000895355
1601,0.00131303
1642,0.00133718
1683,0.00273361
1724,0.00168062
1765,0.0025908
1805,0.00341712
1846,0.00508647
1887,0.00463436
1928,0.00709184
1969,0.00644178
2009,0.0100364
2050,0.00882261
2091,0.00901766
2132,0.00990335
2173,0.0116264
2214,0.0132062
2255,0.0153972
2295,0.0146244
2336,0.0202723
2377,0.0189435
2418,0.0221904
2459,0.0257707
