50,-0.000203469
90,-0.000307041
131,-0.000459043
172,-0.000833134
213,-0.000704842
254,-0.000925183
295,-0.000892032
335,-0.00100393
376,-0.00115223
417,-0.00110198
458,-0.00116804
499,-0.00136114
539,-0.00154718
580,-0.00140136
621,-0.00152284
662,-0.00166806
703,-0.00178512
744,-0.0014103
784,-0.00176166
825,-0.00197297
866,-0.00154577
907,-0.00126817
948,-0.00121925
989,-0.000964091
1030,-0.00126167
1070,-0.00103758
1111,-0.000910524
1152,-0.00137322
1193,-0.00158625
1234,-0.00106959
1274,-0.000425696
1315,-0.000401253
1356,-0.000224755
1397,-0.000518239
1438,5.19254e-05
1479,-0.000228752
1520,0.000467465
1560,0.000676559
1601,0.000979891
1642,0.00118591
1683,0.00145301
1724,0.00280119
1765,0.00300688
1805,0.00300781
1846,0.00452109
1887,0.0052363
1928,0.00628963
1969,0.00531873
2009,0.00781797
2050,0.00869895
2091,0.00739728
2132,0.0113328
2173,0.012594
2214,0.0119116
2255,0.0124737
2295,0.014593
2336,0.0163312
2377,0.0162765
2418,0.0179284
2459,0.0214787
