50,0.959165
90,0.787627
131,1.01821
172,0.916112
213,0.942442
254,0.964306
295,0.925085
335,0.962726
376,0.92517
417,0.944148
458,0.931635
499,0.96966
539,0.88033
580,0.953767
621,0.954947
662,0.942649
703,0.956591
744,0.935697
784,0.886005
825,0.959747
866,0.947428
907,0.963019
948,0.926031
989,0.91593
1030,0.948851
1070,0.920024
1111,0.953527
1152,0.906422
1193,0.953208
1234,0.918873
1274,0.94364
1315,0.906129
1356,0.956754
1397,0.949264
1438,0.934819
1479,0.951449
1520,0.919998
1560,0.947294
1601,0.953062
1642,0.921836
1683,0.912458
1724,0.932128
1765,0.923302
1805,0.915275
1846,0.914711
1887,0.936475
1928,0.909615
1969,0.923124
2009,0.91154
2050,0.953137
2091,0.914215
2132,0.921685
2173,0.920097
2214,0.911065
2255,0.931226
2295,0.940235
2336,0.911289
2377,0.911603
2418,0.901454
2459,0.910934
