50,-0.000155903
90,-0.000348953
131,-0.000451515
172,-0.000555731
213,-0.000768601
254,-0.000644433
295,-0.000809101
335,-0.00110076
376,-0.00114425
417,-0.000931772
458,-0.00138629
499,-0.00132734
539,-0.00131137
580,-0.00136169
621,-0.00155186
662,-0.00161601
703,-0.00152502
744,-0.00176267
784,-0.00148185
825,-0.001313
866,-0.00128561
907,-0.00126101
948,-0.00115397
989,-0.00142632
1030,-0.00149331
1070,-0.00128654
1111,-0.00106022
1152,-0.000869211
1193,-0.00119654
1234,-0.000754656
1274,-0.000756549
1315,-0.000464501
1356,-0.000240066
1397,-0.000725459
1438,3.1318e-06
1479,0.00027788
1520,0.000362164
1560,0.00111643
1601,0.00132114
1642,0.000958178
1683,0.00237131
1724,0.00170842
1765,0.00423733
1805,0.00287216
1846,0.00423818
1887,0.00415413
1928,0.00647521
1969,0.00668158
2009,0.00656675
2050,0.00834311
2091,0.00898415
2132,0.0102708
2173,0.0115565
2214,0.0113612
2255,0.0145128
2295,0.0140436
2336,0.0163383
2377,0.0173546
2418,0.0219612
2459,0.0210327
