50,-9.30402e-05
90,-0.000355928
131,-0.000317097
172,-0.00077354
213,-0.000602697
254,-0.000706454
295,-0.000921092
335,-0.00129193
376,-0.00107085
417,-0.0015018
458,-0.00138019
499,-0.00139718
539,-0.00112943
580,-0.00148064
621,-0.00157447
662,-0.00150302
703,-0.00167361
744,-0.00125169
784,-0.00160113
825,-0.00159614
866,-0.00180618
907,-0.00136299
948,-0.00108102
989,-0.00153956
1030,-0.00161207
1070,-0.00124658
1111,-0.00143718
1152,-0.000768605
1193,-0.00135056
1234,-0.000806372
1274,-0.000592373
1315,-0.000770103
1356,-0.000425842
1397,-0.000241254
1438,7.78709e-06
1479,0.00069997
1520,0.000861389
1560,0.000913651
1601,0.000666347
1642,0.00126721
1683,0.00230165
1724,0.00221868
1765,0.00299566
1805,0.00400268
1846,0.00505034
1887,0.00371467
1928,0.00529135
1969,0.00582279
2009,0.00561101
2050,0.00935335
2091,0.00865163
2132,0.0101629
2173,0.0101504
2214,0.0117843
2255,0.0138697
2295,0.013556
2336,0.015206
2377,0.0179708
2418,0.0187489
2459,0.0206016
