50,0.938716
90,0.935935
131,0.934201
172,0.936636
213,0.936094
254,0.935656
295,0.936721
335,0.944
376,0.933407
417,0.941182
458,0.934725
499,0.935152
539,0.93778
580,0.936887
621,0.938554
662,0.933756
703,0.93384
744,0.936595
784,0.943717
825,0.934845
866,0.940145
907,0.943674
948,0.938056
989,0.932861
1030,0.944448
1070,0.935903
1111,0.938684
1152,0.92527
1193,0.933441
1234,0.937442
1274,0.95444
1315,0.944033
1356,0.937554
1397,0.930926
1438,0.935329
1479,0.938853
1520,0.93589
1560,0.933536
1601,0.955333
1642,0.939668
1683,0.943807
1724,0.930413
1765,0.940426
1805,0.941554
1846,0.945164
1887,0.956009
1928,0.948139
1969,0.944301
2009,0.948398
2050,0.937115
2091,0.937236
2132,0.946061
2173,0.94999
2214,0.935697
2255,0.955857
2295,0.965229
2336,0.952312
2377,0.968238
2418,0.951051
2459,0.955117
