50,0.000234485
90,0.000787519
131,0.000967374
172,0.00105213
213,0.00110501
254,0.00113897
295,0.00116548
335,0.00118599
376,0.00120281
417,0.00121658
458,0.00122671
499,0.00123537
539,0.0012447
580,0.00125223
621,0.00126018
662,0.00126733
703,0.00127418
744,0.00128011
784,0.00128639
825,0.00129226
866,0.00129968
907,0.00130578
948,0.00131271
989,0.00131928
1030,0.00132721
1070,0.00133387
1111,0.00134027
1152,0.00134696
1193,0.00135484
1234,0.00136199
1274,0.00137004
1315,0.0013782
1356,0.00138592
1397,0.00139397
1438,0.00140166
1479,0.00141045
1520,0.00141924
1560,0.00142707
1601,0.00143628
1642,0.00144699
1683,0.00145617
1724,0.00146701
1765,0.00147716
1805,0.00148847
1846,0.00149981
1887,0.00151081
1928,0.00152231
1969,0.00153429
2009,0.00154671
2050,0.00155942
2091,0.00157299
2132,0.00158615
2173,0.0015995
2214,0.00161409
2255,0.00162848
2295,0.00164402
2336,0.00165825
2377,0.00167309
2418,0.0016869
2459,0.00170176
