50,0.000235507
90,0.000787749
131,0.000969417
172,0.00105535
213,0.00110821
254,0.00114316
295,0.00116752
335,0.00118662
376,0.00120274
417,0.00121548
458,0.0012263
499,0.00123627
539,0.00124538
580,0.00125237
621,0.00125958
662,0.00126695
703,0.00127375
744,0.00128023
784,0.00128625
825,0.00129392
866,0.00130066
907,0.00130607
948,0.00131281
989,0.00131946
1030,0.00132607
1070,0.00133254
1111,0.00134019
1152,0.00134763
1193,0.00135498
1234,0.00136182
1274,0.00136954
1315,0.00137784
1356,0.00138605
1397,0.00139358
1438,0.00140239
1479,0.00141174
1520,0.00142145
1560,0.00142994
1601,0.00143963
1642,0.00144881
1683,0.00145873
1724,0.00146908
1765,0.00148018
1805,0.00149106
1846,0.00150366
1887,0.00151552
1928,0.00152795
1969,0.00153969
2009,0.00155122
2050,0.00156416
2091,0.00157747
2132,0.00159059
2173,0.0016044
2214,0.00161706
2255,0.00163032
2295,0.00164438
2336,0.00165884
2377,0.00167357
2418,0.001688
2459,0.00170264
