50,-0.000228606
90,-0.000394674
131,-0.000542669
172,-0.000892378
213,-0.000800416
254,-0.000972084
295,-0.00104804
335,-0.00147014
376,-0.0010138
417,-0.00120151
458,-0.0015078
499,-0.00156622
539,-0.00114502
580,-0.00170368
621,-0.00185183
662,-0.0014304
703,-0.00184777
744,-0.00144364
784,-0.00160269
825,-0.00135815
866,-0.00155303
907,-0.00199349
948,-0.00160744
989,-0.00148578
1030,-0.00135971
1070,-0.00134514
1111,-0.00070196
1152,-0.00225942
1193,-0.00205881
1234,-0.00115584
1274,-0.00116273
1315,-0.000526115
1356,-0.000644926
1397,-0.000308259
1438,-0.000388406
1479,0.000170767
1520,0.000915434
1560,0.00108956
1601,0.000900608
1642,0.00172881
1683,0.00204745
1724,0.00219185
1765,0.00307145
1805,0.00358017
1846,0.00344584
1887,0.00515972
1928,0.00502929
1969,0.00484202
2009,0.00888223
2050,0.00765562
2091,0.00945844
2132,0.0123465
2173,0.0132613
2214,0.0136564
2255,0.0148962
2295,0.0152753
2336,0.0168273
2377,0.0197763
2418,0.0239672
2459,0.0227229
