50,0.935314
90,1.11614
131,1.00562
172,0.963273
213,0.994919
254,0.973075
295,1.00039
335,0.971527
376,0.946046
417,0.959294
458,0.9249
499,0.953245
539,0.899195
580,0.94517
621,0.96458
662,0.955424
703,0.92785
744,0.951591
784,0.943627
825,0.931476
866,0.94105
907,0.92838
948,0.942511
989,0.976331
1030,0.933174
1070,0.954665
1111,0.971164
1152,0.943923
1193,0.956902
1234,0.949253
1274,0.937988
1315,0.942509
1356,0.920325
1397,0.934123
1438,0.950677
1479,0.939052
1520,0.963935
1560,0.924877
1601,0.942849
1642,0.948895
1683,0.949038
1724,0.920698
1765,0.911831
1805,0.963678
1846,0.932035
1887,0.954278
1928,0.925192
1969,0.93176
2009,0.911739
2050,0.923186
2091,0.926831
2132,0.919408
2173,0.935751
2214,0.961396
2255,0.908914
2295,0.90778
2336,0.905538
2377,0.916508
2418,0.928084
2459,0.929641
