50,0.909438
90,0.970986
131,1.0074
172,0.950684
213,0.842798
254,0.971081
295,0.925531
335,0.88274
376,0.975588
417,1.0679
458,0.867202
499,0.960206
539,0.933749
580,0.977002
621,0.963533
662,0.956568
703,0.918227
744,0.872589
784,0.934942
825,0.953118
866,0.945172
907,0.931586
948,0.925657
989,0.93177
1030,0.945477
1070,0.920944
1111,0.936269
1152,0.981264
1193,0.907186
1234,0.917788
1274,0.918172
1315,0.915114
1356,0.965621
1397,0.930866
1438,0.935228
1479,0.93516
1520,0.923888
1560,0.920681
1601,0.933221
1642,0.952773
1683,0.944912
1724,0.906225
1765,0.949845
1805,0.949153
1846,0.951427
1887,0.926037
1928,0.918637
1969,0.923592
2009,0.911011
2050,0.914685
2091,0.930951
2132,0.920634
2173,0.936034
2214,0.9094
2255,0.920056
2295,0.887146
2336,0.92552
2377,0.899129
2418,0.916822
2459,0.9015
