50,0.0181345
90,0.02551
131,0.0240352
172,0.0208963
213,0.0218651
254,0.020611
295,0.0197502
335,0.0154268
376,0.0156166
417,0.018259
458,0.0204346
499,0.0139791
539,0.0153641
580,0.0141098
621,0.0147474
662,0.0137484
703,0.01351
744,0.0108615
784,0.0113421
825,0.0095814
866,0.00772163
907,0.00883449
948,0.00739915
989,0.00823088
1030,0.00626137
1070,0.00528848
1111,0.00570159
1152,0.00450528
1193,0.00258343
1234,0.00268168
1274,0.0012392
1315,0.00283847
1356,0.000731513
1397,-0.000527394
1438,-0.000736013
1479,-0.00201236
1520,-0.00287512
1560,-0.00139741
1601,-0.00365315
1642,-0.00355525
1683,-0.00569921
1724,-0.00515212
1765,-0.00817305
1805,-0.00925661
1846,-0.00938927
1887,-0.0111456
1928,-0.0112883
1969,-0.0131716
2009,-0.0120229
2050,-0.0140704
2091,-0.0163865
2132,-0.0179993
2173,-0.0194457
2214,-0.0193765
2255,-0.0214281
2295,-0.0219501
2336,-0.0246711
2377,-0.0278512
2418,-0.0265778
2459,-0.0282247
