50,0.93859
90,0.938822
131,0.936788
172,0.935221
213,0.927791
254,0.938935
295,0.937929
335,0.935906
376,0.928005
417,0.934787
458,0.935519
499,0.932047
539,0.931285
580,0.935894
621,0.94128
662,0.939509
703,0.938085
744,0.935582
784,0.941947
825,0.933727
866,0.939983
907,0.929371
948,0.930534
989,0.95603
1030,0.93971
1070,0.938899
1111,0.933948
1152,0.942819
1193,0.934534
1234,0.934226
1274,0.931914
1315,0.942541
1356,0.941855
1397,0.950419
1438,0.950488
1479,0.939669
1520,0.936149
1560,0.936403
1601,0.927639
1642,0.937191
1683,0.925189
1724,0.9473
1765,0.943278
1805,0.949578
1846,0.938786
1887,0.942847
1928,0.940343
1969,0.934375
2009,0.94814
2050,0.942149
2091,0.938339
2132,0.928509
2173,0.966355
2214,0.943271
2255,0.944784
2295,0.941472
2336,0.949314
2377,0.949939
2418,0.950882
2459,0.946863
