50,0.0294236
90,0.0267138
131,0.0194469
172,0.0197863
213,0.0176498
254,0.0205784
295,0.0209976
335,0.0189356
376,0.0188367
417,0.0179618
458,0.0173969
499,0.0145062
539,0.0173126
580,0.0153102
621,0.0144667
662,0.0101464
703,0.0114544
744,0.0108209
784,0.00931244
825,0.0106327
866,0.00968953
907,0.00791909
948,0.00894014
989,0.00681327
1030,0.00707413
1070,0.00586032
1111,0.00455839
1152,0.00519376
1193,0.00344067
1234,0.0032169
1274,0.00211379
1315,0.0017156
1356,0.00263219
1397,0.0011214
1438,-0.00138023
1479,-0.00155984
1520,-0.00186375
1560,-0.00318635
1601,-0.00278712
1642,-0.00608157
1683,-0.00630658
1724,-0.00647987
1765,-0.00830929
1805,-0.0072597
1846,-0.00942205
1887,-0.0105496
1928,-0.0120397
1969,-0.0137973
2009,-0.0126938
2050,-0.0141604
2091,-0.0158001
2132,-0.0204645
2173,-0.0177486
2214,-0.0193092
2255,-0.0219931
2295,-0.020317
2336,-0.0240055
2377,-0.0269841
2418,-0.0279042
2459,-0.0291266
