50,-0.000379822
90,-0.00029957
131,-0.000630328
172,-0.000697705
213,-0.000808846
254,-0.000906691
295,-0.00100939
335,-0.000836988
376,-0.00119895
417,-0.00128606
458,-0.00118385
499,-0.00147396
539,-0.00136076
580,-0.00169717
621,-0.00144769
662,-0.00174054
703,-0.00181203
744,-0.00177837
784,-0.00177011
825,-0.00195251
866,-0.00217172
907,-0.00154378
948,-0.00133379
989,-0.0013355
1030,-0.00154155
1070,-0.00171397
1111,-0.00137302
1152,-0.00120267
1193,-0.00123993
1234,-0.000958098
1274,-0.000501386
1315,-0.000950619
1356,-0.000594839
1397,0.000193242
1438,7.6901e-05
1479,0.000466258
1520,0.000177334
1560,0.00107333
1601,0.000396241
1642,0.00165649
1683,0.0015796
1724,0.00260753
1765,0.00322871
1805,0.00470831
1846,0.00480391
1887,0.00446164
1928,0.00515094
1969,0.00562207
2009,0.00752043
2050,0.00822321
2091,0.0102506
2132,0.0111974
2173,0.0114634
2214,0.0121046
2255,0.0133033
2295,0.0143109
2336,0.0174822
2377,0.0214368
2418,0.0193019
2459,0.0208452
