50,0.936684
90,0.937808
131,0.933436
172,0.938022
213,0.93482
254,0.930014
295,0.939636
335,0.934609
376,0.943475
417,0.936107
458,0.932461
499,0.937616
539,0.944648
580,0.94608
621,0.935524
662,0.934358
703,0.934298
744,0.931983
784,0.937211
825,0.932959
866,0.929676
907,0.930887
948,0.93535
989,0.93164
1030,0.928174
1070,0.94011
1111,0.929047
1152,0.931435
1193,0.943353
1234,0.931994
1274,0.924312
1315,0.938698
1356,0.932173
1397,0.939528
1438,0.936958
1479,0.93278
1520,0.944554
1560,0.950445
1601,0.944109
1642,0.947543
1683,0.936992
1724,0.932548
1765,0.943829
1805,0.943787
1846,0.938247
1887,0.949705
1928,0.952889
1969,0.951611
2009,0.930247
2050,0.952373
2091,0.937901
2132,0.944495
2173,0.957164
2214,0.95493
2255,0.961757
2295,0.939604
2336,0.955455
2377,0.939429
2418,0.94942
2459,0.972488
