50,1.04903
90,0.984908
131,0.886355
172,1.02602
213,0.985571
254,1.04437
295,0.973152
335,0.947622
376,0.974594
417,1.0146
458,0.916794
499,0.949522
539,0.900427
580,0.964171
621,0.863264
662,0.933507
703,0.954504
744,0.956023
784,0.986658
825,0.942277
866,0.920214
907,0.939152
948,0.913945
989,0.957009
1030,0.891853
1070,0.930323
1111,0.923339
1152,0.936311
1193,0.935939
1234,0.966573
1274,0.923404
1315,0.935644
1356,0.938581
1397,0.944373
1438,0.958338
1479,0.93066
1520,0.933665
1560,0.951952
1601,0.945878
1642,0.922619
1683,0.942675
1724,0.916139
1765,0.942263
1805,0.933662
1846,0.933817
1887,0.943587
1928,0.908306
1969,0.928871
2009,0.91012
2050,0.93171
2091,0.924782
2132,0.905871
2173,0.909557
2214,0.915774
2255,0.904685
2295,0.899187
2336,0.906634
2377,0.934013
2418,0.903268
2459,0.901678
