50,1.0357
90,0.85183
131,0.888215
172,0.960822
213,1.01411
254,0.89574
295,1.01099
335,0.96195
376,1.02327
417,1.03058
458,0.994797
499,0.931059
539,0.946185
580,0.95637
621,0.909928
662,0.9532
703,0.991473
744,0.964654
784,0.943441
825,0.974008
866,0.973258
907,0.931996
948,0.928315
989,0.939581
1030,0.959444
1070,0.944757
1111,0.921631
1152,0.94415
1193,0.938547
1234,0.944295
1274,0.932232
1315,0.906251
1356,0.966973
1397,0.926097
1438,0.879965
1479,0.944122
1520,0.956623
1560,0.939795
1601,0.966759
1642,0.963082
1683,0.941187
1724,1.00752
1765,0.923487
1805,0.947226
1846,0.911959
1887,0.934796
1928,0.894434
1969,0.930747
2009,0.918104
2050,0.919006
2091,0.897415
2132,0.927293
2173,0.917702
2214,0.917487
2255,0.895555
2295,0.929058
2336,0.920858
2377,0.920474
2418,0.908021
2459,0.914803
