50,0.0078996
90,0.00892707
131,0.00931156
172,0.0101777
213,0.0101916
254,0.00784089
295,0.00893784
335,0.010245
376,0.0100169
417,0.0089071
458,0.0085796
499,0.00932819
539,0.00965554
580,0.00922817
621,0.00887917
662,0.00883612
703,0.00974329
744,0.00889356
784,0.00912683
825,0.00988385
866,0.00967177
907,0.0100495
948,0.00973716
989,0.00968795
1030,0.0103082
1070,0.0100954
1111,0.0101925
1152,0.0106591
1193,0.0103751
1234,0.0116668
1274,0.0110075
1315,0.01109
1356,0.0116937
1397,0.0115249
1438,0.0123887
1479,0.0123787
1520,0.0114742
1560,0.0109425
1601,0.0121673
1642,0.0117412
1683,0.0124104
1724,0.0141355
1765,0.0148073
1805,0.0154902
1846,0.0165927
1887,0.0137379
1928,0.0156392
1969,0.0167504
2009,0.0148492
2050,0.0154344
2091,0.0177792
2132,0.0162702
2173,0.0150355
2214,0.018419
2255,0.0178437
2295,0.0164477
2336,0.01706
2377,0.018899
2418,0.0208806
2459,0.0176358
