50,-0.000191515
90,-0.000408247
131,-0.000375416
172,-0.000534672
213,-0.000813982
254,-0.00089236
295,-0.00112688
335,-0.000946795
376,-0.00092391
417,-0.00115368
458,-0.00105424
499,-0.00103304
539,-0.00161345
580,-0.00150552
621,-0.00151479
662,-0.00138173
703,-0.00120907
744,-0.00167001
784,-0.00148823
825,-0.00133421
866,-0.00167496
907,-0.00152879
948,-0.00185015
989,-0.00142229
1030,-0.00133893
1070,-0.00143004
1111,-0.00149552
1152,-0.00111632
1193,-0.00139567
1234,-0.00082478
1274,-0.000216791
1315,-0.00109483
1356,-0.000546623
1397,-0.000103807
1438,-0.00014124
1479,0.000229817
1520,0.000275752
1560,0.000991831
1601,0.00135794
1642,0.00193703
1683,0.00264866
1724,0.0024423
1765,0.00172104
1805,0.00335069
1846,0.00370033
1887,0.00454285
1928,0.00596157
1969,0.00585909
2009,0.00734267
2050,0.00671244
2091,0.00787001
2132,0.0106659
2173,0.0104626
2214,0.0128072
2255,0.0128791
2295,0.0144002
2336,0.0155661
2377,0.0185678
2418,0.0199397
2459,0.0212207
